leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.09090304970488,9.19719113450258,102.22698301254424,45.91026372250048,176.7915236167758,6.438718854272905,94.13496773741753,33.30961013684232,2
172.00636837791544,9.18997192057541,102.202486426514,45.795254506567005,176.63780474867968,6.489616902632704,94.26861233502228,33.360031002018495,2
172.14244969445957,9.099111753138072,101.55025597237258,44.81518111321293,175.97151245645395,6.438701178535473,93.138931402972,31.984662846323307,2
171.78077151813383,9.304663246729898,103.5070805720048,46.57979694648225,175.94764579360046,6.254361406156958,94.98708742890926,33.89084802248981,2
171.9354893245352,9.187171159558844,101.84244250335848,45.384286425737685,176.21017458845515,6.408032582487968,93.45549026507342,32.414097680587275,2
172.0410734696251,9.156424772894734,102.08154079608636,45.61383318060729,176.45485896501026,6.378657966825513,95.08945233680087,32.33892500059808,2
171.8461102113492,8.80231823188954,101.97486801835736,45.19444848378038,176.39621210652422,6.330107669956686,93.5036632824785,31.383905222295464,2
171.92439135412764,8.845615631292102,101.05757216245873,44.52461109426088,176.46925908522735,6.295399405549936,90.33455467528506,28.602908148517788,2
171.77039803732004,8.841179371237857,100.53481202451331,43.77948160757006,176.51355285152556,6.401955766859524,91.96026056974556,29.498672265418666,2
172.05946466321802,9.0653879244987,101.7681116162384,45.36396657784297,176.33443310041915,6.25305710471977,93.62349289395024,30.74404721911617,2
172.21233399295173,9.132383250521592,102.2885723108098,45.76779316806056,176.30809040080342,6.4022080374280925,95.10228753735726,32.42882728699644,2
172.04741839395535,9.001757063641602,100.37917904246504,43.72397985863557,176.4295926267447,6.269125696276159,90.5719539578186,28.00809472233904,2
171.91182050244925,8.940658997639254,100.96253224223688,44.581383902545326,176.351539105027,6.289615506740572,92.9036224076371,31.92092571184289,2
171.86043101722132,8.887870150375589,101.44909181131676,45.808336320912304,176.65673125452216,6.334525890864275,94.4463783617627,32.70985058770604,2
171.72438571602217,8.900545257257345,101.48166816834876,46.2360068021805,176.1853983323876,6.419375928323372,95.42942669241056,39.6386889881055,2
171.74833905393962,9.053130812898246,101.35045494103764,46.00335021261054,176.22833980843254,6.442777688200058,94.80423033619296,32.96741220695496,2
171.822912433046,9.028305376737071,101.2108079873456,46.213213501428186,176.06623862671495,6.408375845264347,94.78969736257028,34.01524586454276,2
171.51827555617274,8.883639189720311,102.71568493450091,46.48900444791008,176.34389432900656,6.531975553647791,93.59383610085428,31.28845793151554,2
171.54923813868075,9.03326805936384,102.77228402033464,46.595171643349374,176.60994128995267,6.549817010425186,94.72082918253074,32.233337571817074,2
171.53213592277945,8.888583100155694,102.52399993171508,46.26233394039747,176.22826300414016,6.453362746037628,94.33829507083236,31.99706926552763,2
171.6985738164956,9.05584381180312,102.7002088926994,46.52299460642462,176.48290333538495,6.423474497756875,96.0194633583074,32.84586572941581,2
171.7915529063604,9.01095070891059,103.18226003675076,46.71504118397894,176.33282127456422,6.358087851161753,96.68962466661172,33.898110078421695,2
171.9643817661616,8.991491986499522,100.86427695286518,45.43083416910622,175.9460154972294,6.211595926693044,95.96591372611226,32.412365323926835,2
172.00142176564327,9.02153905261162,100.94167969834898,45.37848434654779,176.0027738899245,6.327451571357169,95.63845970782096,32.3580388144203,2
171.9659521819287,8.950754117528895,100.75099084374835,44.76031143970329,175.99668858524154,6.328089983815448,93.83773442302822,31.362800468106222,2
171.6935121595154,9.01124414264076,104.13243103374232,48.11695176098596,175.93395041633627,6.456571834203257,97.03042649560037,35.013633968879425,2
172.0743590719684,8.945695092910391,104.42970262009582,47.94496797095127,176.3647963048197,6.615681434564584,97.35092712360024,35.586251257503235,2
172.06318554765795,8.866553245035954,104.317941196665,47.6124540731816,176.16926722063883,6.536461500827228,97.30795396848008,35.3565425216846,2
172.11300268263687,8.891503181006343,103.83478172557167,47.730698685366974,176.11803316042986,6.475858783910256,98.19199311851042,36.26219778924615,2
172.38029261753385,8.816387962038556,102.90444240254138,46.33771652169867,176.1082056755804,6.334696068535553,96.7356197519789,41.3954953853864,2
