leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.2398727107873,16.638028917617717,84.09377436681427,35.03211556531543,172.88465204749286,7.420107007806365,114.51626044594404,55.74094647341841,2
169.34039417631467,17.112551572383158,83.20239576950897,33.26072757273878,172.6162683904824,7.101329586117265,112.96503089516878,53.97037213389599,2
169.38059326123394,17.18640955342065,83.60519535341679,33.25679240883421,172.63573857506466,7.020298188781827,110.11206084460228,50.91644142689287,2
169.11464576253417,17.02234467064086,86.18841547201508,34.790539862510684,172.538565735661,6.913382746191489,98.39090255907468,43.03204174770188,2
169.3680076813982,17.078265222722823,85.8388878460503,34.98489840319445,172.4230919327547,6.988096693127787,109.23849374807236,49.23826437483814,2
169.5284645514706,16.78919394103214,87.95969839762455,37.54051912421494,172.32072035787573,7.346372872756335,110.93038618114568,52.43220573130385,2
169.62680410214202,16.874324223683608,85.0954498539337,35.67595443211578,172.22621660750505,7.339656752690455,110.67077273807644,52.03856125540071,2
169.77160785020578,16.689785846043684,85.08551237783875,37.02979680539404,172.12345156978807,7.477995488356592,113.41088565458114,54.26323804575406,2
169.63888963466064,16.697039968041132,86.04380749802583,36.85522252223319,172.32301780897072,7.529906706591062,111.31452393811372,52.79556291000944,2
169.38107182465657,16.77569286850211,84.423775888082,35.91710449807642,172.22556040985867,7.466438049061232,111.57338318361384,53.058148561346286,2
169.50348930617298,16.92260762799105,83.5916816743497,35.71023857976972,172.3395008380187,7.476452580056506,113.89003222932516,54.990002604124975,2
169.43977397166626,16.97894518320677,82.35709103385864,34.026585946388835,172.1903229847846,7.281210739381759,114.51613544794108,54.88881491231827,2
169.6515939874034,17.10701691647885,82.73698638190713,34.750334053691404,172.68825661002438,7.519182709737521,115.73938553649944,55.90003492891327,2
169.58020968129753,16.924217427063418,86.00122724098999,35.79525415731206,172.4190285770016,7.351185761053562,112.11523929456216,53.07435445374277,2
169.99828821680163,17.20491121344825,85.00445900920185,35.667285295621106,172.40888030675606,7.338934201717938,113.3754362947376,54.29495780772199,2
169.8775677603818,16.967533546452096,84.26668180596816,36.96238996171752,172.54334020366326,7.5193684746322385,116.883411685923,57.62313922465952,2
170.12358492236103,16.947720243873984,85.90368426814412,37.671542734218576,172.55858642835065,7.537143379781424,114.39579244677006,55.27827226264134,2
170.08628359546378,17.01472563515339,86.15903945745056,36.52171455407267,173.14813242195788,7.7007908151679825,112.01005536133164,53.17899406320618,2
170.32933717622788,16.810770813620213,87.59183963116051,38.07538657631397,172.80419543117642,7.960760090953729,116.20533505556898,56.889063422331375,2
170.54884774669733,16.96152879624988,86.72199380657071,38.36930888473768,172.4610203514068,7.722376744546193,116.57456771878611,57.03389320132823,2
170.24108389407002,16.996980514045983,83.55672353749364,36.07770195622791,172.81545381568878,7.813019600606736,115.49700857688605,55.99357913655237,2
170.07197741330324,17.16432819122363,83.98269037721609,36.15265096008726,172.92778194435607,7.735007540357288,115.48187265571528,55.341038619025255,2
170.20421634131014,17.057163285199586,84.36217855445035,36.32342143968385,172.83702678700527,7.71284663015336,114.83680550195736,54.6176894823355,2
170.26684730719296,17.45504707739599,82.62854626547762,34.43095776361926,173.10276630346428,7.580653466239201,112.1459894290854,52.38019705476613,2
170.2866529783837,17.321480622548915,82.76799909198566,34.7491983983912,172.9255070676288,7.620001269436416,114.15395487700266,54.50372839129006,2
169.81104648951293,17.037104904250278,82.95833556964489,34.726604827910016,172.73093840333732,7.765732828262132,113.49487988951418,53.88438517007517,2
169.99625389494267,17.00775206261804,81.67825149826757,33.89853565413887,172.88868031442226,7.852764916267457,114.04703451753392,53.79306507276395,2
169.79879048679237,17.094755847793675,82.9948616612435,34.23949218036692,173.154923679301,7.823162156555164,111.49503230083394,51.69305805794095,2
169.53581312818784,17.068228016796304,84.34729356277774,35.54607503023077,172.85705201471472,7.747944961076415,113.33224547078922,53.54541632546975,2
169.67098508625952,17.0437524011034,83.92497313717799,35.180141601722575,172.7144281314418,7.634173722260886,110.71085704882822,51.77287819026039,2
