leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.81751632583436,16.58536031965587,107.35721596274888,46.57053421027979,171.99661626122153,12.627392986393716,65.11779287312407,12.077561977507168,2
175.12127948153608,16.98104704520314,106.91840529005796,43.158925947012165,171.96531367783422,12.38154979329241,67.45100603664508,13.228024806717771,2
175.06920116432315,16.684616606294508,106.27777236378036,45.03973342591286,171.46146897298888,12.577522471195898,70.27769612212052,14.711445708446714,2
174.84603524366685,16.9063214917265,104.7000546166691,44.22896628851521,171.73290100473653,12.43448406855777,65.74119501606762,12.283990780599233,2
175.15183522701562,16.823117369584747,105.24655927908036,45.55422270418683,171.76012611460337,12.505465501409374,71.6122264712139,15.71869480134975,2
175.29628035465277,16.763038984984124,104.71917388914731,45.373464829046384,171.68606981019047,12.64496525922381,71.19270189238891,16.49522874300683,2
175.08062003888287,16.454789856890297,105.9918336438074,44.73503106929638,172.005005131041,13.06496742429794,59.718270932606536,9.721863697485066,2
175.1249745542611,16.319597798942702,106.417020586104,46.26340437771313,172.00920843819273,13.11279996284237,62.954918565204906,11.24550901407952,2
175.46747959844538,16.67161108632747,107.36175151172031,44.51166457369487,172.3535306575266,12.943494070518836,71.61900198181178,15.01272425725478,2
175.43305697608812,16.540400707055365,109.17016257963678,47.450425123663365,172.01719851424122,13.088079283273188,66.06730704969193,12.642647423948176,2
175.51339861891967,16.61052728013816,108.39249968716751,46.65662321186437,172.34163203665517,13.004027372748313,64.48152002809738,11.130449499365016,2
175.53800217002168,16.657816732308667,109.92724424773768,46.17222531932509,172.47772984926516,12.94500510352141,63.59745221378411,10.878261822175451,2
175.30582911374032,16.725531999493434,107.02156738031012,45.23158127066535,172.40211790030042,12.736364115328422,62.57862794214607,10.025464463493732,2
175.51321792509074,16.64961807415182,106.46172714341245,44.12116011520965,172.3865118154149,12.922794240644244,70.41331045019554,14.605118871727846,2
175.53287088624117,16.613142810679552,107.16122145444352,44.911956551135575,172.7029256297723,13.161967080066765,62.14568032632405,10.158692687481071,2
175.59165140284014,16.619401206766316,106.56043459111356,43.96419131561163,172.5181993452079,13.222513285961565,62.51593737313743,10.482225931805834,2
175.47022783842138,16.596546743186007,107.6998914660694,45.96656246119551,172.58483972150933,13.143588602679564,64.25648420604777,11.83127580021007,2
175.36140699017008,16.614867318065055,109.79880112078789,46.746099576601125,172.62898178709452,13.097662003416543,65.83120290945473,12.696406269036023,2
175.40835364481512,16.586691113824248,105.64379907390057,44.65769928465846,172.6520873543535,13.11183550413124,72.82399301191461,17.276604767406134,2
175.41185757326616,16.616596010825194,106.3385730085414,44.79497676875855,172.89054583962087,13.076421820738164,71.95801470895606,15.739595892656066,2
175.4363229566275,16.574353570267704,109.63046929297722,47.628085864809066,172.6497886568114,12.939115392705348,74.97864186407736,18.84041207269931,2
175.26220306237553,16.752750568271342,105.94885235919908,45.789192335819166,172.58072642531883,12.995054521607486,74.77726828579499,18.646556315977588,2
175.01754842797152,16.574903412261104,115.0444122110566,46.373492565204,172.7550362852657,13.169066724386282,73.10414751551822,16.968434013943867,2
175.01311145853188,16.65523190289318,114.83248047100837,46.56668812552181,172.7197945503138,12.92266550074709,74.76961637101708,19.61074544235936,2
174.95448281229662,16.53674583546783,115.58892684597784,46.010249180245296,172.8381508938065,13.145830765174257,75.06668405053108,20.923377286411068,2
174.88077771839733,16.574887306920015,114.84007184829017,45.48262122642552,172.75592787158004,13.172146602832456,75.02819678000044,21.20327967319028,2
174.82725452591302,16.56869968519198,114.36866629393498,45.55446934483086,172.6232546073604,13.100085485666456,74.10218760774657,19.00691383815165,2
174.79582654516736,16.220500831362965,114.76650639922116,45.94643560330411,172.6851857010483,13.242880823790513,72.60555124739696,20.21362188771664,2
174.8728085901607,16.110773535314127,115.66365381784784,46.625389424432,172.50459722355333,13.356618433178554,72.65616883749942,20.15230640205532,2
174.69286890336645,16.147622407195474,112.91335387713262,44.78179414077971,172.57402031344228,13.183859718399365,71.17701897072104,18.241546171148,2
