leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.81475994209606,10.8573716052958,140.99460909533036,61.23940173027199,179.13533057072078,6.520512275226669,156.4534542973771,42.05049262841434,2
175.7198472174242,10.86039806938686,141.1669048880903,60.056784529994616,179.43350353607178,6.682909836768422,156.9125039670388,42.38878643612278,2
175.8976157106114,10.685063013663171,141.39120410718598,60.36821103215817,179.35032410814824,6.715705597323528,156.12601144331273,41.310157081519066,2
175.8423431565451,10.73331786118619,141.3882394866295,60.37311904054587,179.19093086274242,6.458402224799147,156.95402272152057,36.72672055148618,2
175.3070391256387,10.562302033098808,140.85355613973422,58.83465066383991,178.87445291598058,6.346186917620553,156.26160693123762,45.241556192922125,2
175.54447116229974,10.696350484332935,141.6793824178168,59.785232682666845,179.218064603987,6.484659057084371,156.56220927240096,39.17624976490166,2
175.61100340404892,10.589489560166635,141.02891411603025,58.6553571050639,179.13350864537796,6.546324306303324,157.70820545771144,33.92147991933078,2
175.73979006827005,10.76912275407045,140.87528598996713,57.52190133534566,179.08327364216476,6.603833541387136,157.02563378971524,32.76542241204804,2
175.81521987073214,10.715165139805846,140.58994157557888,59.27143639880563,178.83377137986474,6.503110517874195,156.53327528385523,35.2013443964361,2
175.6757164873372,10.67273374948709,142.1357739714138,59.74202905529614,179.23073729642243,6.753845100585474,157.1906161159786,31.185051831145667,2
175.66221973031506,10.631028118484066,142.52223969581703,58.06753790321312,178.59142986379072,6.547883301047211,157.38678166925592,27.966505422296628,2
175.87301003704323,10.72778838392879,142.22072959748263,58.02946040282791,179.3869346797191,6.754058900640534,157.6465264511622,28.4455939706636,2
176.06477363711215,10.7885513053091,141.73483928838806,59.51492283918475,179.00442765737168,6.498573993299984,156.44181334151955,36.9373048800562,2
176.04796611895043,10.89428263868891,141.58220205329866,58.96192380584864,179.07144401678704,6.470304098127934,156.94077029807127,34.782783469796705,2
176.20862732046737,10.868100895910976,140.96307681375436,58.49133643432242,178.952365290746,6.560342055867527,157.79080139362875,30.77999559997061,2
176.02969374110862,10.68285898549207,141.91226298964054,59.30124187016014,178.32005595237354,6.362547601771613,157.1487957122018,36.42667011645483,2
176.10582278775084,10.79648194604419,141.5360172309362,59.91358258274676,178.4663015998451,6.3616748489655786,157.37057219344413,39.12665044253339,2
176.07009096582155,11.06751583837828,140.84979905337136,58.848225995951736,178.38492675218782,6.091727573675706,157.86993349304274,40.82147350794582,2
176.14703633302008,11.06728817250947,141.1095330018818,58.09427512525684,179.1196213695833,6.586986820190895,157.92745106669184,36.69451913618038,2
176.28477917179953,11.097507534500291,140.14867584086886,58.327927649289904,179.15170396512764,6.569849314187137,157.7776304248975,41.68028782757881,2
176.3948051585152,11.071245650596708,140.58041736888197,59.0526426088706,179.24112979836875,6.6407859614428455,157.825484319962,40.917578505805686,2
176.14612730076487,10.981275267655134,140.92722384337594,57.10444147315735,178.92752394776485,6.570026819233026,157.70836842654165,33.82748928330389,2
176.14090879388576,10.920396615150658,141.23700903989996,58.276365141074336,178.90727308414526,6.547613224460779,158.86795636588482,33.538726383675325,2
176.06590758910582,10.961027613439317,141.5013561789431,58.40979169681572,179.1007710158245,6.662095680821972,158.91790709002154,32.94544202376967,2
176.0176884357607,10.824659560630431,141.4033854955324,58.58437813183485,178.50239840141182,6.558543767158454,157.84718815247643,38.42880010217647,2
175.8992076909784,10.708907982525668,142.2568120360456,60.54271063874961,178.23532181425702,6.557296652475494,157.26616400287574,41.3961109934838,2
176.14312583844335,10.733888266241534,142.0151203747988,59.60543327104676,178.79085954077954,6.814879852939145,156.4913439178635,38.94661100398088,2
176.24288114635206,10.806051437114212,142.00075986621,60.64223859445275,179.18850700778526,6.678991048440176,157.5665888410714,40.76388313991279,2
176.34947551327892,10.905404143160483,141.97183205363916,61.40144900661932,179.2564544909137,6.729250543500423,157.4558037636143,47.938400861852415,2
176.2509259575523,10.636681338683,142.2253837579652,61.207101462576645,179.72902449452695,7.044917452376663,156.6711962016343,46.31954680353344,2
