leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.39984628817473,10.38201408301627,84.52666557845512,33.754574411796,160.41000297697582,3.491986291247402,76.93239705697465,31.987005299055067,2
158.77529967539965,6.858871947683831,86.39166917981146,31.63961342849649,159.08542806472423,6.099848581796947,73.40369114670932,26.36274702336255,2
158.37462309738223,6.756298640512931,89.88441346094271,37.23621431887841,162.0366780089102,5.668436667434848,73.96012858824929,27.943301185367915,2
156.58041172654657,6.90002674874891,87.24403597701232,34.14130444338173,162.0466003473212,5.992802561966514,74.5064673708473,26.49782470710782,2
155.76086856805114,7.422227132596013,89.54890274141019,33.84853162974196,162.92087678735734,5.927133159960324,75.64303151615455,27.99821600228239,2
156.00880601024073,7.441417367544696,88.52036516610742,34.38664550314178,163.83880147822072,5.519102252344305,74.50472349136099,26.51557715361818,2
156.6846672762677,7.12458660269947,87.2457167538047,34.75374704585914,163.7344423846072,5.687856089946619,73.32394511968732,25.4110377736063,2
158.35143259412422,6.64202827602581,85.85064318182228,32.962126916404145,163.9129187442475,5.396712311456055,72.89679859187409,24.67148630506606,2
157.89217225778765,7.216247168864519,86.3387184995608,33.02750313364078,163.8955625459718,5.349581576509868,72.58137436826482,24.71858515077653,2
157.49525978454332,7.385089314880353,86.80379510807546,33.530750755835584,163.95872039132686,5.291618627155321,71.72142119405993,24.70480315794503,2
156.2216375104647,7.878274854485112,88.26629189930217,34.79971511768696,164.2751767569948,5.382882026936478,72.04262046024836,25.01864222536185,2
155.84472196913268,8.17319409530785,88.66084983891675,34.2541344752193,164.32928177045991,5.869595961365392,72.17019000846298,25.192509008055264,2
155.2907565829822,8.330269839490473,88.28706975021463,34.726657276878655,164.51530086898336,5.982817757090741,71.1333839224127,24.637298222825965,2
155.55669312402384,8.187672905245408,89.87862024279384,36.265961078980695,165.00541608247448,6.0984404445751,71.48013644209962,25.710896584586663,2
154.97693255977606,8.004961766968188,90.56124174823644,37.14135490141263,165.1922122071098,6.24070067937391,73.26157775855707,27.44764855373046,2
153.77132977774465,8.882702826403566,88.2435618619703,36.02790855519146,165.64478008128614,6.04029133131852,72.46519456261774,27.71129957904704,2
152.39112446231678,9.653978335891791,88.99173341523436,35.68013072238301,166.50014104418705,6.101741678348248,72.38022094692747,27.29614589515169,2
150.59093005411432,10.732491801451268,88.76576740452889,35.82972727588407,166.85446214192834,5.815761462092792,73.04497512919201,26.9291419168956,2
149.6664966466182,11.291717018582396,89.81207985339303,36.31609367402956,167.85206016776615,5.661386562439597,73.57229397270106,27.11734494856866,2
149.67829466454577,11.083152281675028,89.42529155791364,35.37758895062984,167.49741212251843,5.557161363885639,73.53786546000833,26.761263277028423,2
149.85637323025674,11.128545812005768,90.78390422871529,36.26061922882451,167.44168392687743,5.781096020809471,74.59185161225241,27.54746674352711,2
150.21014659810874,10.93237262766529,91.56385385570668,36.755738011294056,166.73657880714856,5.903698956446728,74.09966133324525,27.62204961690284,2
151.26777912064983,11.029548137747248,91.14477279423431,35.96723017561641,165.73843708895933,5.957902425803588,74.32296741665587,26.97323700803964,2
152.76133477057272,10.346235175592918,91.2091897828403,35.99390801071479,165.5422080017778,6.069537969751166,74.97628190810362,26.96975003047389,2
154.52591578593726,9.834075337714175,90.01750149930504,34.238968349079244,165.85359920915576,5.963936989976373,74.45600165918536,26.62903084266617,2
155.54179597778574,9.240955808833805,87.83778367797464,33.84826356686125,167.1394090474376,5.571224210898907,72.65686368107701,25.56460811606404,2
156.02457051010597,8.623621824638,87.252298119075,32.931280995518534,168.61305521563187,5.411784329030634,69.64241707981398,24.109064707314985,2
157.0865785275877,8.158938436929006,85.9190385744971,31.0958827233298,168.75032081652773,5.430528692666778,69.66664278647497,24.17706063140266,2
156.97444997027767,8.208916265387607,87.66786760565061,32.88946312276266,168.58969048485122,5.348169462787128,70.92000971417045,24.749986429941472,2
157.13791348076782,8.028805801834519,89.05747633054229,33.962474912623634,167.8782765735837,5.488121199833998,71.47059276390658,25.191395300086032,2
