leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.45455282049537,5.338747038947056,108.2274978656366,34.35671898497304,168.4239464303152,5.848896352491426,67.04054730272122,12.086640403244868,2
177.776478156997,5.161648384097702,109.20540544587004,35.20334508826585,168.3290492131841,6.004810190371141,67.44228694373028,12.38794036764614,2
178.0779790098054,5.429140968614801,108.26422724480122,33.34454233102787,168.29089575900977,5.930846743624014,65.79179940562737,11.067367879947636,2
178.20664819017574,5.510488044188639,107.57395124619376,32.367980827183544,168.3298312941648,5.95442985417486,65.11740692140518,10.604940035150296,2
177.93313182907875,5.551143374960771,105.7732460472167,31.006946868801208,168.8978585087527,5.827931714008223,66.30519025120404,14.513961881370724,2
177.910706058035,5.437829502467408,105.39236885597433,30.113037081592893,168.69896259317966,5.63585446153885,66.10068119170967,14.2633477850885,2
178.29007958772934,5.402977527587164,105.38388711640084,30.060190452874338,168.67518528789202,5.8465751313844,65.13991522404005,14.133468124732746,2
178.21258939608006,5.378950100743451,104.16066798853038,28.172302072418177,168.39128945109633,5.554957664308455,67.86351862949877,22.12534110887321,2
178.83265953495166,5.706688445052507,106.22127969972048,19.77002961204765,168.42836469858307,5.662607317478141,65.46768903588709,15.877660573900148,2
179.31906042890907,5.819805856540766,107.62594341380962,30.308180410708587,168.37209476416078,5.713042084230013,65.76050673223608,34.02521316191902,2
178.88225300914056,5.771991144919361,107.2203161516392,31.56637638715648,169.37480436984782,5.912395883145095,67.87077597295797,28.976471696642,2
179.23039107494495,5.836720525684457,107.94062746571446,32.36645031157451,168.82473539825594,5.742087198650138,72.86698147115106,26.587686974294915,2
179.3031955196593,5.741627174857884,107.8616330996496,30.373597550855948,168.88870730292666,6.067135492602552,73.57926596130076,25.476476540031868,2
179.1331285976088,5.413251765519233,110.70726382855284,34.4049203652213,168.71224810735933,6.235645228431839,72.9436536507699,15.819826560936614,2
179.07263884059466,5.680133990909414,111.83983709464172,36.25510480319639,168.77186620144266,6.149843144508453,78.07241512674031,19.261103152747847,2
179.3856935458128,5.95894745754019,111.42253086819564,33.945811806418135,168.43511446788418,5.954707350341391,81.65808924606357,21.38862520400622,2
179.01456528324076,6.2116296504537605,110.7604982493754,22.071456321919747,169.7844293123258,6.144650883842498,79.81194796364713,17.524951880327585,2
179.07922192030605,6.426232986960193,110.74393234028958,36.981410900938045,170.2450782584601,5.9830248093983895,75.1466457824821,26.87670337846876,2
178.9575038656637,6.312580086404043,111.1195335167078,36.947712051732935,170.80984422643064,6.327109714082127,67.99200003887104,14.57481246416822,2
179.49520055145595,6.333520630113009,114.25660376214913,40.560247537727605,170.62076084193458,6.329943146693687,69.98739452279368,17.646148571796687,2
179.46746689929964,6.15569208570521,113.552460980847,41.80879639948449,170.43912405363395,6.298498993859808,65.92378512116179,13.459559152937867,2
179.61789698062617,6.125489764593488,111.27087393837267,41.69986279687976,170.33810845769167,6.462257625124167,68.31500308024646,14.837128611559386,2
179.13903180557668,5.996399120699524,111.44417968533304,42.73348938120904,170.65527379535155,6.779611679366162,61.18341157183311,11.184035980273926,2
179.0616929002319,5.984731548043198,110.94550228671484,41.72941134613245,170.92469658848907,6.73198591745026,66.40598752334573,15.576310831800145,2
179.29411237718247,6.124531594958888,113.64472344530566,43.07828228090949,170.4524638665188,6.748219742101159,67.68130396494004,17.111065365536327,2
179.2031721742456,6.187866321118628,111.47968764440552,44.1394116849541,170.65896767711283,6.889730909166103,67.32544512313925,19.69925270525032,2
178.83951156443663,5.93906713324313,110.67070382864038,45.85415789112983,170.80765591573964,6.999087972956664,60.87273650405916,17.973240521478438,2
178.85519536296158,5.821237092827847,111.61005359789183,45.2106566835393,171.0324557549089,7.406777156058687,80.11898420549954,22.09064708775468,2
178.17707975675634,5.757061719770509,110.05913296800377,42.700482564401,170.83119026859626,6.887183643401987,79.71713262213143,22.651064090003207,2
178.31026683158393,5.839463044488232,110.17306538719748,42.7635082889916,170.59212021442102,6.756082684603521,79.11888769872026,26.05145619660413,2
